date,y_true,y_pred
1159,0.0,1.5060889
1160,0.4607194587773782,0.971075
1161,0.891209429425647,1.229477
1162,1.4436971543102366,1.5353552
1163,2.0,1.5934832
1164,1.7804961060736,1.7460055
1165,1.6043614201071073,1.6023452
1166,1.2663945528165637,1.6440519
1167,0.9999999999999998,1.7287984
1168,1.4841115882652038,1.4564906
1169,1.9622662087922422,1.4170128
1170,2.523602315549545,1.6776897
1171,3.0,1.4806813
1172,2.274672846883818,2.1719158
1173,1.5421629416750036,2.046064
1174,0.766305977323655,1.6635538
1175,0.0,1.9880093
1176,1.0700607386733327,0.8047681
1177,2.147494910271199,0.69798386
1178,3.5721411481976153,0.68153954
1179,5.0,0.9796009
1180,4.198785151693747,2.070395
1181,3.3763590189278543,1.879948
1182,2.2060893857225294,1.6239977
1183,1.0,1.4917688
1184,1.0041942073229304,1.3062189
1185,1.0087871191392748,1.1170305
1186,0.967619703604622,1.1155307
1187,1.0,1.0822719
1188,0.9482389065496634,1.1593765
1189,0.9717624858118543,1.1601719
1190,1.0186944845186758,1.1621237
1191,1.0,1.2541747
1192,1.0211416829025963,1.3811121
1193,0.9863788442476662,1.5900595
1194,0.9919650835650611,1.4531447
1195,1.0,1.1002296
1196,1.0014395381821442,1.2020586
1197,1.014689468615647,1.7692921
1198,0.9957426641968073,1.5302223
1199,1.0,1.5898687
