date,y_true,y_pred
1112,28.927972,33.035507
1113,31.059568892967608,38.929085
1114,32.25429847605398,31.580112
1115,33.102465368010925,26.324697
1116,34.33726699999999,29.338095
1117,32.047712046380155,31.940187
1118,31.222308218861084,34.530304
1119,31.14863291860561,32.46476
1120,30.809466,32.095768
1121,34.59332485365499,25.236885
1122,36.34996761318521,30.362028
1123,36.986059982935274,32.785862
1124,37.865069,33.879295
1125,33.75760921757408,33.09825
1126,31.99255479624636,32.664913
1127,31.812688833726526,30.674072
1128,31.9854,33.046787
1129,37.19386982304715,25.740652
1130,41.131796231687204,29.989035
1131,43.952483268051296,32.7522
1132,46.096605,35.78832
1133,46.34735146047715,33.147305
1134,46.75887517915683,32.016308
1135,47.34281661698047,31.525291
1136,47.978099,30.394754
1137,48.18885258728909,28.573046
1138,48.206715028524044,28.248943
1139,47.93225317885022,30.143475
1140,47.272539,30.81957
1141,46.91258126880717,30.81957
1142,45.9754258647654,30.81957
1143,44.77573105221526,30.81957
1144,43.744738,30.81957
1145,40.630932003563046,30.81957
1146,38.49624041734884,30.81957
1147,37.20136529860831,30.81957
1148,36.453948,31.213575
1149,37.09308502977417,30.480341
1150,37.739467204960754,32.847233
1151,38.20909521314384,35.21992
1152,38.335442,35.80017
