date,y_true,y_pred
1112,0.0,0.13805845
1113,0.0,0.13805845
1114,0.0,0.13805845
1115,0.0,0.13805845
1116,0.0,0.13805845
1117,0.0,0.13805845
1118,0.0,0.13805845
1119,0.0,0.13805845
1120,0.0,0.13805845
1121,0.0,0.13805845
1122,0.0,0.13805845
1123,0.0,0.13805845
1124,0.0,0.13805845
1125,0.0,0.13805845
1126,0.0,0.13805845
1127,0.0,0.13805845
1128,0.0,0.13805845
1129,0.0,0.13805845
1130,0.0,0.13805845
1131,0.0,0.13805845
1132,0.0,0.13805845
1133,0.0,0.13805845
1134,0.0,0.13805845
1135,0.0,0.13805845
1136,0.0,0.13805845
1137,0.0,0.13805845
1138,0.0,0.13805845
1139,0.0,0.13805845
1140,0.0,0.13805845
1141,0.0,0.13805845
1142,0.0,0.13805845
1143,0.0,0.13805845
1144,0.0,0.13805845
1145,0.0,0.13805845
1146,0.0,0.13805845
1147,0.0,0.13805845
1148,0.0,0.13805845
1149,0.0,0.13805845
1150,0.0,0.13805845
1151,0.0,0.13805845
1152,0.0,0.13805845
