date,y_true,y_pred
99,5.128205,6.6274962
99,1.9843208317903571,7.0687
99,0.3662519864203861,4.904922
99,0.0,1.0837698
99,0.0,-0.9121336
99,0.0,1.7092993
99,0.0,2.470951
99,0.0,4.2184305
99,0.0,4.3892117
99,3.436227154252564,3.0341976
99,5.027773322182641,3.819512
99,5.128205000000001,4.1410804
99,5.128205000000001,4.1410804
99,1.6919778457474364,8.750246
99,0.1004316778173597,0.8746362
99,0.0,0.49672958
99,0.0,0.6451238
99,0.0,2.2872183
99,0.0,3.5277674
99,0.0,6.349756
99,0.0,5.663148
99,0.0,3.163736
99,0.0,4.0683126
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,0.0,4.1410804
99,3.686319233798041,4.1410804
99,5.1282049999999995,4.1410804
99,5.1282049999999995,4.1410804
99,5.1282049999999995,4.1410804
99,1.4418857662019589,9.839143
99,0.0,0.75340205
99,0.0,0.55308324
99,0.0,0.6375839
