date,y_true,y_pred
1112,0.0,5.55539
1113,0.0,7.865408
1114,0.0,9.7217045
1115,0.0,6.719304
1116,0.0,2.4869637
1117,0.0,2.4869637
1118,0.0,2.4869637
1119,0.0,2.4869637
1120,0.0,2.4869637
1121,0.0,2.4869637
1122,0.0,2.4869637
1123,0.0,2.4869637
1124,0.0,2.4869637
1125,0.0,2.4869637
1126,0.0,2.4869637
1127,0.0,2.4869637
1128,0.0,2.4869637
1129,0.0,2.4869637
1130,0.0,2.4869637
1131,0.0,2.4869637
1132,0.0,2.4869637
1133,0.0,2.4869637
1134,0.0,2.4869637
1135,0.0,2.4869637
1136,0.0,2.4869637
1137,5.84828102615362,2.4869637
1138,8.643797339080987,2.4869637
1139,8.899964,2.4869637
1140,8.899964,2.4869637
1141,3.051682973846381,6.941242
1142,0.2561666609190143,-0.17998767
1143,0.0,-0.2718737
1144,0.0,0.11544314
1145,0.0,1.8218728
1146,0.0,4.109889
1147,0.0,6.1576076
1148,0.0,6.8984027
1149,0.0,2.9735012
1150,0.0,2.7642813
1151,0.0,2.4869637
1152,0.0,2.4869637
