date,y_true,y_pred
1112,90.137858,40.664783
1113,55.39727208518948,102.120735
1114,36.478085186801586,96.45856
1115,27.213640863611758,48.59446
1116,21.208908,43.567604
1117,28.673466443520937,33.209038
1118,35.63246755016165,42.078415
1119,41.942612516636565,47.67632
1120,47.720042,50.347908
1121,55.542809316227746,56.118477
1122,62.930411695938275,49.809975
1123,69.3772936234458,52.925922
1124,74.23117699999999,48.80441
1125,78.42707398368225,63.07102
1126,79.22239147339702,63.811504
1127,78.67122213987354,66.52064
1128,79.53340399999999,59.65117
1129,70.44525821000829,88.79202
1130,66.58874489172736,70.47059
1131,65.5181585870823,73.470505
1132,63.626723,77.61565
1133,78.00137751117015,72.34098
1134,84.35774389045899,82.37055
1135,85.22105678748268,82.77239
1136,84.835631,85.24669
1137,68.10756046069342,82.62191
1138,58.9201699320215,69.70448
1139,55.17518505492593,57.978897
1140,53.022268999999994,60.306324
1141,59.12481216743627,55.987747
1142,60.856146255456565,72.387115
1143,60.91697334189402,70.335846
1144,63.626723,63.91786
1145,57.856698674282526,75.904686
1146,58.465984827347924,57.98727
1147,62.11056872976504,58.58462
1148,63.626723,62.73908
1149,94.50532516112784,45.592068
1150,113.73053076972727,79.10609
1151,123.18574793059352,83.936226
1152,127.253446,74.3515
