date,y_true,y_pred
1112,27.804809999999996,12.194452
1113,22.19869780236955,18.282219
1114,19.181781407817304,23.72376
1115,17.04855906711494,26.236017
1116,13.902405,27.878622
1117,26.021035768893675,9.219576
1118,28.37152776916973,14.157241
1119,24.434884209320458,19.406996
1120,20.853608,15.651905
1121,5.95599591778191,16.817585
1122,0.0,3.721857
1123,0.0,-3.1076124
1124,0.0,3.0816748
1125,2.6147166002867834,14.214746
1126,6.106529636566621,18.385937
1127,10.052145277225229,17.416008
1128,13.902404999999998,14.172868
1129,25.55924675970582,22.373003
1130,31.65297178959232,21.782843
1131,33.8246123965956,20.983517
1132,34.756013,17.102318
1133,22.755523648109158,20.33689
1134,16.449310272721576,15.518259
1135,14.383315961355546,12.268241
1136,13.902405000000002,11.2308035
1137,18.395446723690373,14.441435
1138,20.709285241129987,24.773806
1139,21.21779743172445,23.659355
1140,20.853608,19.253708
1141,17.27007444480871,22.562529
1142,14.988719041646972,17.576906
1143,13.986575247852969,13.815415
1144,13.902404999999998,14.253997
1145,13.673284235750591,13.582032
1146,13.597990728333976,14.741489
1147,13.654309356697647,16.153221
1148,13.902405,17.137205
1149,15.594990939480962,12.981884
1150,17.632037794141038,13.728521
1151,19.57981168886275,15.868099
1152,20.853608000000005,16.82835
