date,y_true,y_pred
99,5.712653999999999,6.513154
99,7.493440711465689,9.415858
99,7.967568861511068,15.794966
99,8.643044786042926,16.2224
99,11.425307,9.377821
99,10.03514730154022,15.663499
99,10.834848436578064,9.2747755
99,12.073470159846348,11.195923
99,11.425306999999998,15.699674
99,27.830219025063588,5.4848943
99,37.14929450945414,12.945925
99,40.456240508595954,14.681561
99,39.988575,14.729767
99,29.976952237098033,17.324335
99,20.613386666002544,13.093814
99,14.444566000434088,12.0762415
99,11.425307000000002,6.5912957
99,3.302835193048118,11.105463
99,0.5652378085441551,6.704641
99,0.0,8.685933
99,0.0,1.2187349
99,0.8861684502931203,2.1459787
99,2.320393357661252,4.0510964
99,4.049225837630511,4.7904882
99,5.712654,5.032621
99,20.765690978900043,11.099394
99,26.242874642338744,9.635883
99,24.51404216236949,15.668493
99,22.850614,12.6192
99,6.911408570806835,12.055356
99,0.0,7.6146865
99,0.0,-3.1075184
99,0.0,-0.3356497
99,1.7992773795475692,1.7749422
99,3.2713883888401574,6.409894
99,4.497839164256123,8.856534
99,5.712654000000001,6.7770157
99,4.937978821904217,14.63695
99,4.786948926533713,13.134386
99,5.151364461686508,9.457246
99,5.712654000000001,7.30043
