date,y_true,y_pred
1112,39.401103000000006,54.443207
1113,31.224494398811757,65.593094
1114,26.92085098888831,51.513367
1115,23.985062362511417,39.309605
1116,19.700552,54.788002
1117,30.187052581778957,35.671803
1118,36.626288437667625,51.01991
1119,39.381516195136584,55.38834
1120,39.401103,51.463306
1121,38.69145712914958,65.26968
1122,33.33756564175831,38.373817
1123,25.491054952736196,25.129076
1124,19.700551999999995,22.540764
1125,6.398893977070174,77.183655
1126,0.5207298298155417,28.62478
1127,0.0,3.5382025
1128,0.0,6.8255935
1129,0.0,17.17916
1130,0.0,30.845425
1131,0.0,45.302715
1132,0.0,43.73807
1133,0.0,38.78361
1134,0.0,42.58219
1135,0.0,42.58219
1136,0.0,42.58219
1137,0.0,42.58219
1138,0.0,42.58219
1139,0.0,42.58219
1140,0.0,42.58219
1141,19.700552,42.58219
1142,19.700552,42.58219
1143,19.700552,42.58219
1144,19.700552,42.58219
1145,0.0,58.967625
1146,0.0,25.108482
1147,0.0,18.907988
1148,0.0,27.766712
1149,59.76053474548684,47.537323
1150,101.07749308103125,44.789726
1151,125.2548281900444,52.469154
1152,137.903861,39.20829
