date,y_true,y_pred
1112,0.0,3.881452
1113,0.0,3.5798178
1114,0.0,2.413413
1115,0.0,2.0120044
1116,0.0,2.0120044
1117,0.0,2.0120044
1118,0.0,2.0120044
1119,0.0,2.0120044
1120,0.0,2.0120044
1121,0.8519342816124703,2.0120044
1122,1.707082891477145,2.0120044
1123,2.4971193196710972,2.0120044
1124,3.153579,2.0120044
1125,4.425464393663384,4.030792
1126,4.532966482498876,3.6182656
1127,3.810038680328903,3.3137658
1128,3.153579,2.5130737
1129,1.029759324724146,2.2032635
1130,0.06710862602398,0.65018636
1131,0.0,0.24789558
1132,0.0,0.5111008
1133,0.0,1.3435715
1134,0.0,2.4859674
1135,0.0,3.2194889
1136,0.0,3.0701606
1137,0.0,1.555351
1138,0.0,1.9312352
1139,0.0,2.0120044
1140,0.0,2.0120044
1141,0.0,2.0120044
1142,0.0,2.0120044
1143,0.0,2.0120044
1144,0.0,2.0120044
1145,0.0,2.0120044
1146,0.0,2.0120044
1147,0.0,2.0120044
1148,0.0,2.0120044
1149,0.8850007489923171,2.0120044
1150,1.682184106900121,2.0120044
1151,2.4161780376176343,2.0120044
1152,3.153579,2.0120044
