date,y_true,y_pred
1112,146.23700799999997,104.320786
1113,145.15238652655313,153.45248
1114,139.70006807472868,149.01227
1115,132.15620123350658,129.25197
1116,125.346007,114.81092
1117,104.36037543849156,135.18263
1118,90.15430073542733,105.74492
1119,81.96745020798903,91.47941
1120,78.34125499999999,99.47123
1121,79.61108648231465,89.36988
1122,82.25397257611365,95.65146
1123,85.54023073729537,103.66916
1124,88.786755,108.65437
1125,99.93446800240446,84.38363
1126,110.91503619442284,98.65046
1127,122.50348660279188,116.475075
1128,135.79150799999996,115.21061
1129,149.85457224609195,126.9239
1130,166.83038820771577,131.42007
1131,182.9516837885844,135.0427
1132,193.241761,141.6429
1133,233.46675084238882,139.29214
1134,250.9335893106552,138.74196
1135,251.66151504604446,136.77309
1136,245.469264,132.84937
1137,190.41406882895495,139.24036
1138,154.52349093736672,140.82074
1139,136.2669283314354,124.63736
1140,130.568758,127.00197
1141,130.73414324803602,88.101395
1142,132.65776898114694,109.3969
1143,133.48393743425606,129.06258
1144,130.568758,135.15544
1145,150.9222080675184,91.23867
1146,162.66221530917036,131.02379
1147,168.37072215597857,140.84575
1148,172.35076000000004,144.15909
1149,154.19316959300244,150.63916
1150,143.41343188030442,140.1758
1151,138.43320620498122,137.36415
1152,135.791508,140.24501
