date,y_true,y_pred
1112,0.0,0.18754229
1113,0.0,1.5509342
1114,0.0,1.2994539
1115,0.0,3.7584352
1116,0.0,1.1385866
1117,0.0,1.1385866
1118,0.0,1.1385866
1119,0.0,1.1385866
1120,0.0,1.1385866
1121,0.0,1.1385866
1122,0.0,1.1385866
1123,0.0,1.1385866
1124,0.0,1.1385866
1125,0.0,1.1385866
1126,0.0,1.1385866
1127,0.0,1.1385866
1128,0.0,1.1385866
1129,0.0,1.1385866
1130,0.0,1.1385866
1131,0.0,1.1385866
1132,0.0,1.1385866
1133,0.0,1.1385866
1134,0.0,1.1385866
1135,0.0,1.1385866
1136,0.0,1.1385866
1137,0.0,1.1385866
1138,0.0,1.1385866
1139,0.0,1.1385866
1140,0.0,1.1385866
1141,0.0,1.1385866
1142,0.0,1.1385866
1143,0.0,1.1385866
1144,0.0,1.1385866
1145,0.0,1.1385866
1146,0.0,1.1385866
1147,0.0,1.1385866
1148,0.0,1.1385866
1149,0.0,1.1385866
1150,0.0,1.1385866
1151,0.0,1.1385866
1152,0.0,1.1385866
