date,y_true,y_pred
1112,68.90215899999998,40.44317
1113,67.45121019268484,82.88769
1114,69.40804973538926,79.503815
1115,71.25464995928024,88.06979
1116,68.902159,76.18625
1117,100.27365607958916,37.893192
1118,115.43075954230758,71.530266
1119,118.18416301798399,87.24811
1120,114.83693200000003,67.09888
1121,78.43329223361633,91.957726
1122,55.652725528914786,84.669655
1123,45.80191000446855,45.49001
1124,45.934773,49.21714
1125,46.83425944064897,36.208054
1126,49.30259154435586,45.78072
1127,50.142991042743404,55.69169
1128,45.934773,70.2931
1129,79.83787219649382,30.238213
1130,78.49663027463686,49.905872
1131,65.69114825123275,64.10078
1132,68.902159,57.496292
1133,27.763641532710455,64.65489
1134,22.352714713991695,6.985519
1135,29.664004499307065,-0.922031
1136,22.967386000000005,78.27932
1137,97.84371270218733,51.79029
1138,139.96776169710574,66.63837
1139,156.23287104554942,79.42943
1140,160.77170399999997,84.97252
1141,88.74943545424698,75.62168
1142,51.332217638492644,98.35315
1143,41.99060480931628,35.51798
1144,45.934773,31.373894
1145,62.849503039722336,43.93291
1146,71.84781856039888,81.29749
1147,73.04116600673045,89.357574
1148,68.90215899999998,82.00618
1149,62.30122070350552,91.085724
1150,54.00436811163786,58.043175
1151,47.42232422059743,51.907696
1152,45.934773,42.924675
