date,y_true,y_pred
1159,0.0,0.91722506
1160,0.0,0.91722506
1161,0.0,0.91722506
1162,0.0,0.91722506
1163,0.0,0.91722506
1164,0.2596609366667929,0.91722506
1165,0.49830986424092505,0.91722506
1166,0.7533144963185094,0.91722506
1167,0.9999999999999998,0.91722506
1168,1.5025339974621668,0.8556797
1169,2.1212849330804713,0.623105
1170,2.4464940730882105,0.43719682
1171,3.0,0.2606164
1172,2.5410692732483278,1.6460953
1173,1.8838944653355354,1.5196077
1174,1.547480204820756,1.1808956
1175,1.0,0.80549115
1176,0.6967357926227125,0.49111992
1177,0.4965107373430683,0.17808828
1178,0.252711225772524,0.35688215
1179,0.0,0.308432
1180,0.7603201256639172,0.008407866
1181,1.5040662787186299,0.22962902
1182,2.307167849632914,0.6368625
1183,3.0,0.77938867
1184,2.2396798743360833,1.9676354
1185,1.4959337212813706,1.9922111
1186,0.6928321503670862,1.5976963
1187,0.0,1.0902319
1188,0.2350187075622545,0.44004
1189,0.49183795273767106,0.14829914
1190,0.7288572125641355,0.13244574
1191,1.0,0.0002070202
1192,0.7649812924377455,0.5875339
1193,0.5081620472623289,0.6086783
1194,0.2711427874358645,0.63915074
1195,0.0,0.35462105
1196,0.0,0.4164053
1197,0.0,0.46066126
1198,0.0,0.60258836
1199,0.0,0.5704859
