date,y_true,y_pred
1112,20.820321,13.492952
1113,16.257130332318084,29.547352
1114,13.4607829212103,28.800272
1115,11.750992607745887,18.827353
1116,10.410159999999998,14.384217
1117,13.153553907619516,12.131509
1118,16.042280580399346,18.75424
1119,18.72583072498208,20.176409
1120,20.820321,25.74469
1121,25.89163558490707,24.497046
1122,29.080112713712836,24.232018
1123,30.684066343162492,27.381996
1124,31.230481,29.200216
1125,26.60288660872465,31.47064
1126,22.65449757339151,25.55397
1127,20.380290640488028,29.0737
1128,20.820321,18.995605
1129,19.684500057727146,15.311695
1130,20.562405367758114,17.95811
1131,21.698047236663513,25.274094
1132,20.820321,29.011988
1133,40.186264811547474,10.568524
1134,46.08445733365777,21.632376
1135,43.803720866381816,32.069923
1136,41.640641,27.699907
1137,19.325329110998585,38.979744
1138,10.157138977791956,11.103796
1139,9.6366128038544,-0.42499003
1140,10.41016,10.470948
1141,23.52607359209781,17.622952
1142,37.51641595655156,28.136633
1143,50.99741079519225,31.892262
1144,62.460961999999995,27.236853
1145,87.05174523886248,19.963251
1146,98.15824257139586,35.37358
1147,98.69397922067664,38.11348
1148,93.691443,36.903263
1149,61.99570367974035,60.646633
1150,41.74543586378587,62.413857
1151,32.4618268252245,34.969334
1152,31.230481000000005,19.058086
