date,y_true,y_pred
1112,0.0,28.712812
1113,0.0,41.92965
1114,0.0,38.73017
1115,0.0,39.422844
1116,0.0,22.590992
1117,0.0,17.765648
1118,0.0,17.765648
1119,0.0,17.765648
1120,0.0,17.765648
1121,0.0,17.765648
1122,0.0,17.765648
1123,0.0,17.765648
1124,0.0,17.765648
1125,7.628771583237997,17.765648
1126,16.72273505742945,17.765648
1127,27.013704955569672,17.765648
1128,38.182512,17.765648
1129,50.15759405678054,56.520523
1130,60.9924908262657,65.059006
1131,69.98270580512167,58.325005
1132,76.365025,47.184666
1133,83.39131074248314,54.46895
1134,83.6868947581546,69.33673
1135,80.04928687126619,85.44125
1136,76.365025,79.93682
1137,58.020705802082915,75.404236
1138,47.77983980829542,53.036278
1139,42.70988624689965,57.829468
1140,38.182512,36.768078
1141,59.13124928582196,25.149328
1142,58.095625549854844,43.955444
1143,47.522002121142826,43.97285
1144,38.182512,22.680223
1145,8.94795452959348,59.44795
1146,0.0,-2.8825207
1147,0.0,-6.654697
1148,0.0,0.7469496
1149,10.456058941442585,17.916775
1150,20.996225117936348,34.687843
1151,30.58399150194785,36.186733
1152,38.182512,35.7452
