date,y_true,y_pred
1112,0.0,6.703326
1113,0.0,6.913474
1114,0.0,7.5766454
1115,0.0,7.2534466
1116,0.0,7.2534466
1117,2.1415365795121835,7.2534466
1118,4.428774463233967,7.2534466
1119,6.541326532377306,7.2534466
1120,8.108327,7.2534466
1121,14.075117420487816,14.012428
1122,11.787879536766031,14.138072
1123,9.675327467622694,10.219408
1124,8.108327,7.9574523
1125,0.0,7.835517
1126,0.0,-3.752739
1127,0.0,0.49564752
1128,0.0,4.6206994
1129,10.414126906997868,8.061227
1130,17.85531820830082,11.46715
1131,22.314167946318435,13.855821
1132,24.324982,11.72406
1133,22.01918209300213,18.25323
1134,14.57799079169918,11.278775
1135,10.119141053681565,10.036278
1136,8.108327,4.543286
1137,0.0,5.510344
1138,0.0,-0.32603627
1139,0.0,1.5355058
1140,0.0,-0.39464307
1141,11.516430879399168,7.353243
1142,16.216655,8.583754
1143,16.216655,13.922271
1144,16.216655,11.72406
1145,4.700224120600832,18.25323
1146,0.0,3.0319588
1147,0.0,0.5425497
1148,0.0,0.6990695
1149,2.394253781524709,6.060468
1150,4.556543716081029,9.468541
1151,6.440069802738427,14.994559
1152,8.108327,11.783983
