date,y_true,y_pred
1112,143.32608999999997,71.30175
1113,135.03215657984515,94.31725
1114,127.44251746392013,102.44349
1115,120.8438136863649,118.98776
1116,115.58555599999998,124.07697
1117,109.64854051025745,119.9427
1118,105.45025296706066,114.22317
1119,102.32705133286382,114.60868
1120,99.40357900000001,118.43897
1121,101.00686273740666,102.063324
1122,101.27829751451895,103.94288
1123,100.54588898377054,101.068535
1124,99.40357900000001,109.95409
1125,96.8594511368606,105.40137
1126,94.93859393563513,105.36886
1127,93.01277847710188,106.057274
1128,90.15673399999999,105.79464
1129,88.12537584848103,106.32667
1130,83.5164249816017,110.40189
1131,79.10184051624509,111.12359
1132,78.598178,91.1142
1133,68.95602329817261,104.02021
1134,65.7693816025663,78.91037
1135,66.41317459818217,75.66353
1136,67.039623,85.17218
1137,89.04416453177262,66.11622
1138,108.48798326832812,74.20524
1139,124.43469628705651,84.25208
1140,136.390957,80.161255
1141,147.94368842085083,88.1506
1142,152.5181153165922,97.15489
1143,152.8328261661564,104.71196
1144,152.57293399999998,102.67422
1145,131.23402561632923,115.14829
1146,117.45571856420925,110.953514
1147,110.02615278752783,125.68491
1148,106.338712,130.67818
1149,110.80612777147364,107.19162
1150,114.60848733874586,122.28558
1151,117.0729897945521,114.7878
1152,117.897268,130.45676
