date,y_true,y_pred
1112,0.0,15.018626
1113,0.0,16.368168
1114,0.0,18.763288
1115,0.0,12.905432
1116,0.0,8.614489
1117,0.0,4.3649426
1118,0.0,4.3649426
1119,0.0,4.3649426
1120,0.0,4.3649426
1121,0.0,4.3649426
1122,0.0,4.3649426
1123,0.0,4.3649426
1124,0.0,4.3649426
1125,7.163324000000001,4.3649426
1126,7.163324000000001,4.3649426
1127,7.163324000000001,4.3649426
1128,7.163324000000001,4.3649426
1129,0.0,7.483976
1130,0.0,-2.7783823
1131,0.0,1.5453006
1132,0.0,3.3708036
1133,9.537069012979307,9.213099
1134,14.013799634960574,13.23856
1135,14.326648,12.366166
1136,14.326648,8.614489
1137,4.789578987020693,6.2174153
1138,0.3128483650394269,-0.43144894
1139,0.0,-0.9037412
1140,0.0,1.3997333
1141,0.0,7.190291
1142,0.0,9.866238
1143,0.0,9.2131
1144,0.0,9.761937
1145,0.0,3.7420897
1146,0.0,4.3718657
1147,0.0,4.3649426
1148,0.0,4.3649426
1149,5.1402625516060905,4.3649426
1150,7.163324,4.3649426
1151,7.163324,4.3649426
1152,7.163324,4.3649426
