date,y_true,y_pred
1159,0.0,-0.0074369055
1160,0.2646863512391321,-0.0074369055
1161,0.5020062982903126,-0.0074369055
1162,0.7608414059956135,-0.0074369055
1163,1.0,-0.0074369055
1164,0.7353136487608679,0.7540203
1165,0.4979937017096873,0.69102323
1166,0.2391585940043865,0.7010174
1167,0.0,0.5948132
1168,0.0,0.07673526
1169,0.0,0.16965802
1170,0.0,0.1953215
1171,0.0,0.23059183
1172,0.0,-0.044320676
1173,0.0,0.023019256
1174,0.0,-0.060371548
1175,0.0,-0.0074369055
1176,0.0,-0.0074369055
1177,0.0,-0.0074369055
1178,0.0,-0.0074369055
1179,0.0,-0.0074369055
1180,0.0,-0.0074369055
1181,0.0,-0.0074369055
1182,0.0,-0.0074369055
1183,0.0,-0.0074369055
1184,0.0,-0.0074369055
1185,0.0,-0.0074369055
1186,0.0,-0.0074369055
1187,0.0,-0.0074369055
1188,0.0,-0.0074369055
1189,0.0,-0.0074369055
1190,0.0,-0.0074369055
1191,0.0,-0.0074369055
1192,0.0,-0.0074369055
1193,0.0,-0.0074369055
1194,0.0,-0.0074369055
1195,0.0,-0.0074369055
1196,0.0,-0.0074369055
1197,0.0,-0.0074369055
1198,0.0,-0.0074369055
1199,0.0,-0.0074369055
