date,y_true,y_pred
1112,0.0,3.5810995
1113,1.385461934494812,3.5810995
1114,3.1315356602101474,3.5810995
1115,5.0620326547664,3.5810995
1116,6.953136000000001,3.5810995
1117,10.648547860633872,8.532904
1118,12.654244006907753,7.874816
1119,13.478137554493998,9.454162
1120,13.906272000000001,4.191877
1121,10.295676651472451,6.1235127
1122,8.334496157620743,4.6537876
1123,7.508735526341911,3.9731557
1124,6.953136,7.3783765
1125,10.111903962952535,3.6561995
1126,10.473469154780243,5.788643
1127,8.71677426439769,8.383572
1128,6.953136,4.728454
1129,2.3240895904463295,9.199566
1130,0.1719350204811127,3.3908513
1131,0.0,-0.5916952
1132,0.0,0.89135265
1133,0.0,3.3117833
1134,0.0,6.217871
1135,0.0,7.073758
1136,0.0,4.7099066
1137,0.0,2.5684943
1138,0.0,4.8223324
1139,0.0,3.5810995
1140,0.0,3.5810995
1141,0.0,3.5810995
1142,0.0,3.5810995
1143,0.0,3.5810995
1144,0.0,3.5810995
1145,1.9404956375586968,3.5810995
1146,3.707785585814271,3.5810995
1147,5.3392078173931585,3.5810995
1148,6.953136,3.5810995
1149,6.667644015142588,8.089216
1150,6.726833345529267,4.8374014
1151,6.939468729312454,5.3356485
1152,6.953136,6.272355
