date,y_true,y_pred
1112,2.9245470000000005,7.495461
1113,5.114645130024154,6.6271343
1114,6.584672874819469,4.755379
1115,7.657072640718818,3.2923706
1116,8.77364,4.344781
1117,6.998201441690997,10.748233
1118,6.126943393287144,9.398035
1119,5.88832565498177,7.533431
1120,5.849093000000001,7.9923325
1121,7.508753778369785,6.0528784
1122,8.968207778449095,8.395496
1123,10.08083865018153,9.399191
1124,10.723338,9.031191
1125,12.19522082099163,9.416341
1126,12.430710875279127,9.37615
1127,12.004108632594317,8.665099
1128,11.698187,8.665577
1129,8.56289404114267,10.134526
1130,6.913234136658524,8.455907
1131,6.260731737642134,7.320546
1132,5.849093,7.9719386
1133,7.456292300454184,8.396903
1134,8.45168383854164,10.433318
1135,9.074905002170457,9.852868
1136,9.748489,9.712375
1137,9.13884880375876,9.855297
1138,9.204844407793734,7.220077
1139,9.594291353502992,8.079685
1140,9.748489000000001,10.045862
1141,12.952212997264827,8.534357
1142,14.318464108230053,11.4756975
1143,14.283748792977967,11.611886
1144,13.647885,10.297421
1145,9.52562197923111,11.308968
1146,6.992677581941191,8.610288
1147,5.917439183900247,6.8189692
1148,5.849093,5.9475703
1149,6.161830518583477,8.124293
1150,6.554815973239301,11.510723
1151,6.8329742651176,10.3936405
1152,6.823942000000001,9.266859
