date,y_true,y_pred
1112,0.0,25.72371
1113,0.0,53.14157
1114,0.0,68.906
1115,0.0,70.05947
1116,0.0,40.069546
1117,0.0,11.463705
1118,0.0,11.463705
1119,0.0,11.463705
1120,0.0,11.463705
1121,11.423785817542075,11.463705
1122,25.790718799870646,11.463705
1123,41.66497980077766,11.463705
1124,57.20823800000001,11.463705
1125,92.68085917285674,48.314823
1126,112.38459188680108,58.801403
1127,118.28173711934954,67.02549
1128,114.416476,64.63369
1129,105.6588940096012,139.71263
1130,71.5882283133283,80.554436
1131,49.81682207987281,43.722572
1132,38.138825,33.589733
1133,0.0,74.260735
1134,0.0,13.089772
1135,0.0,5.4088435
1136,0.0,21.501287
1137,28.68663310132201,48.996296
1138,38.138825,63.494595
1139,38.138825,69.17724
1140,38.138825,41.338223
1141,9.45219189867799,81.21441
1142,0.0,15.5554495
1143,0.0,3.2749677
1144,0.0,7.1168675
1145,10.747607696202907,18.383633
1146,20.85496373181092,31.389816
1147,29.988762023126718,57.956467
1148,38.138825,39.595497
1149,36.859015871723514,54.871033
1150,35.13099220724858,47.84596
1151,34.86861545861484,36.647564
1152,38.138825,39.44944
