date,y_true,y_pred
1112,15.849535,7.769567
1113,12.700167769308607,10.399176
1114,10.543867534594701,10.942249
1115,9.069490146933848,9.314433
1116,7.924768,8.742594
1117,8.438232080929327,6.504972
1118,8.691221849371031,10.452335
1119,8.554987873671346,10.851158
1120,7.924767999999999,9.874301
1121,10.393627043503912,10.534349
1122,8.636894277050457,9.756135
1123,6.7240130467257195,7.8992596
1124,5.283178,6.7608733
1125,0.4561982804515244,10.731781
1126,0.0,0.17757727
1127,0.0,2.4727302
1128,0.0,4.2676454
1129,1.93328436102152,5.9825215
1130,3.931938152968076,6.9972625
1131,5.939420083027964,9.169398
1132,7.924768000000001,5.4605775
1133,8.963735094363319,10.679454
1134,9.7967286650043,10.492472
1135,10.364921481395788,9.046226
1136,10.566357,8.597445
1137,10.159031872565645,13.874441
1138,9.024390265429544,12.98735
1139,7.937881418221183,11.16087
1140,7.924767999999999,8.662878
1141,6.154955206084017,13.128456
1142,5.722176652558987,8.336922
1143,5.812251491883938,7.7165446
1144,5.283178,10.469994
1145,11.058688110421288,6.355541
1146,14.582849695169845,7.7715483
1147,15.994919117295646,10.811305
1148,15.849534999999998,11.094529
1149,10.52147477398704,13.375675
1150,5.733085987312074,11.194037
1151,2.741775826618307,5.8540564
1152,5.283178000000002,4.7532105
