date,y_true,y_pred
1112,7.818608,8.815259
1113,2.3614270129780546,20.070986
1114,0.0922037495821445,4.153072
1115,0.0,3.4250028
1116,0.0,2.039136
1117,0.0,2.9413335
1118,0.0,6.407127
1119,0.0,8.063664
1120,0.0,7.1687694
1121,0.0,2.4492161
1122,0.0,3.231279
1123,0.0,3.231279
1124,0.0,3.231279
1125,0.0,3.231279
1126,0.0,3.231279
1127,0.0,3.231279
1128,0.0,3.231279
1129,0.0,3.231279
1130,0.0,3.231279
1131,0.0,3.231279
1132,0.0,3.231279
1133,2.1393875438178327,3.231279
1134,4.197724136989769,3.231279
1135,6.10255130083764,3.231279
1136,7.818608000000002,3.231279
1137,7.658684785731314,12.320978
1138,7.302594903514236,12.231135
1139,7.186267931230409,9.230553
1140,7.818607999999999,7.833152
1141,7.263109088116003,9.173987
1142,7.544234458486658,7.718371
1143,8.023132095859344,8.63629
1144,7.818607999999999,15.692249
1145,16.73142440766933,8.13846
1146,19.625491411436865,10.421381
1147,17.78108967207261,13.256782
1148,15.637217,12.231743
1149,5.30043517466552,15.7769375
1150,0.4229960895724736,3.1328766
1151,0.0,-2.0923562
1152,0.0,0.098896064
