date,y_true,y_pred
1112,0.0,1.1451828
1113,0.0,1.6428826
1114,0.0,1.0700817
1115,0.0,1.0508256
1116,0.0,1.2922791
1117,0.0,1.2922791
1118,0.0,1.2922791
1119,0.0,1.2922791
1120,0.0,1.2922791
1121,0.0,1.2922791
1122,0.0,1.2922791
1123,0.0,1.2922791
1124,0.0,1.2922791
1125,0.0,1.2922791
1126,0.0,1.2922791
1127,0.0,1.2922791
1128,0.0,1.2922791
1129,0.0,1.2922791
1130,0.0,1.2922791
1131,0.0,1.2922791
1132,0.0,1.2922791
1133,0.0,1.2922791
1134,0.0,1.2922791
1135,0.0,1.2922791
1136,0.0,1.2922791
1137,0.0,1.2922791
1138,0.0,1.2922791
1139,0.0,1.2922791
1140,0.0,1.2922791
1141,0.0,1.2922791
1142,0.0,1.2922791
1143,0.0,1.2922791
1144,0.0,1.2922791
1145,0.0,1.2922791
1146,0.0,1.2922791
1147,0.0,1.2922791
1148,0.0,1.2922791
1149,0.0,1.2922791
1150,0.0,1.2922791
1151,0.0,1.2922791
1152,0.0,1.2922791
