date,y_true,y_pred
1159,0.0,0.8318892
1160,0.0,0.13228184
1161,0.0,0.11205024
1162,0.0,0.21518388
1163,0.0,0.34256065
1164,0.2465884337821288,0.36066636
1165,0.4982618500464578,0.2174252
1166,0.7367199055771586,0.085315585
1167,0.9999999999999998,0.42226842
1168,1.006550665907476,0.91669637
1169,1.0003603635847709,0.7537767
1170,1.0105930481931178,0.62148416
1171,1.0,0.5075983
1172,0.9807399265183081,0.5225405
1173,0.9647640735600633,0.4971316
1174,0.9686056984733349,0.6012993
1175,0.9999999999999998,0.42486116
1176,0.7661209737920862,0.6258366
1177,0.5366137128087075,0.5115715
1178,0.2840813477563881,0.4280529
1179,0.0,0.5246818
1180,0.2406350628523663,0.06419569
1181,0.5053271014241529,0.041521814
1182,0.7691234230476329,0.0430293
1183,1.0,0.11845281
1184,0.7593649371476336,0.71159
1185,0.49467289857584706,0.74142313
1186,0.2308765769523671,0.41141313
1187,0.0,0.37052184
1188,0.0,0.21112445
1189,0.0,0.22185375
1190,0.0,0.3714074
1191,0.0,0.19651566
1192,0.2695187251954573,0.06355984
1193,0.4865764083672858,0.10990857
1194,0.7470550895893199,0.22814777
1195,0.9999999999999998,0.42226842
1196,0.7304812748045425,0.82465494
1197,0.513423591632714,0.5738689
1198,0.2529449104106799,0.5516094
1199,0.0,0.4462851
