date,y_true,y_pred
1159,0.0,0.38548422
1160,0.0,0.38548422
1161,0.0,0.38548422
1162,0.0,0.38548422
1163,0.0,0.38548422
1164,0.21595998893307,0.38548422
1165,0.5159325027928667,0.38548422
1166,0.755337001139516,0.38548422
1167,0.9999999999999997,0.38548422
1168,1.0401980494049325,0.7455268
1169,1.0006855587684638,0.8032555
1170,0.9983698935869811,0.7223469
1171,0.9999999999999999,0.36795315
1172,0.7438419616619971,0.34037098
1173,0.48338193843866917,0.2602506
1174,0.2462931052735026,0.35303363
1175,0.0,0.13494703
1176,0.0,-0.16471027
1177,0.0,-0.12645297
1178,0.0,6.8910886e-05
1179,0.0,0.012588456
1180,0.0,-0.020102102
1181,0.0,0.11295084
1182,0.0,0.19763608
1183,0.0,0.38548422
1184,0.0,0.38548422
1185,0.0,0.38548422
1186,0.0,0.38548422
1187,0.0,0.38548422
1188,0.0,0.38548422
1189,0.0,0.38548422
1190,0.0,0.38548422
1191,0.0,0.38548422
1192,0.0,0.38548422
1193,0.0,0.38548422
1194,0.0,0.38548422
1195,0.0,0.38548422
1196,0.0,0.38548422
1197,0.0,0.38548422
1198,0.0,0.38548422
1199,0.0,0.38548422
