date,y_true,y_pred
1112,0.0,3.1510713
1113,0.0,3.1510713
1114,0.0,3.1510713
1115,0.0,3.1510713
1116,0.0,3.1510713
1117,0.0,3.1510713
1118,0.0,3.1510713
1119,0.0,3.1510713
1120,0.0,3.1510713
1121,0.0,3.1510713
1122,0.0,3.1510713
1123,0.0,3.1510713
1124,0.0,3.1510713
1125,0.0,3.1510713
1126,0.0,3.1510713
1127,0.0,3.1510713
1128,0.0,3.1510713
1129,0.0,3.1510713
1130,0.0,3.1510713
1131,0.0,3.1510713
1132,0.0,3.1510713
1133,0.0,3.1510713
1134,0.0,3.1510713
1135,0.0,3.1510713
1136,0.0,3.1510713
1137,16.770455281429765,3.1510713
1138,24.790664559294022,3.1510713
1139,25.529742,3.1510713
1140,25.529742,3.1510713
1141,8.759286718570234,17.933458
1142,0.739077440705976,2.8426354
1143,0.0,0.08422737
1144,0.0,0.2785853
1145,0.0,4.537852
1146,0.0,7.8616414
1147,0.0,5.6963506
1148,0.0,7.019205
1149,0.0,-0.34885773
1150,0.0,1.1566132
1151,0.0,3.1510713
1152,0.0,3.1510713
