date,y_true,y_pred
99,0.0,18.78543
99,11.587018587704485,12.025829
99,13.768415000000001,16.17575
99,13.768415000000001,17.792658
99,13.768415000000001,14.068798
99,2.1813964122955163,14.273974
99,0.0,3.4737737
99,0.0,5.488504
99,0.0,2.2080967
99,9.19283592325312,10.848216
99,13.485058169383532,13.095008
99,13.768415000000003,18.380215
99,13.768415000000003,15.011413
99,4.57557907674688,15.4538765
99,0.2833568306164706,2.9496133
99,0.0,0.61895955
99,0.0,0.79944587
99,0.0,4.6387606
99,0.0,7.439457
99,0.0,10.458713
99,0.0,10.213607
99,0.0,5.9252095
99,0.0,6.812329
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,0.0,7.325452
99,7.887921037522819,7.325452
99,12.46771794591283,7.325452
99,13.768415,7.325452
99,13.768415,7.325452
