date,y_true,y_pred
1112,58.651026,54.059933
1113,48.128515886472414,91.249275
1114,39.542801660413176,79.887054
1115,33.16295960353815,46.653214
1116,29.325513,42.772064
1117,24.983878824489512,29.225445
1118,22.561064332662543,31.978054
1119,21.12677633210479,44.355087
1120,19.550342,54.735317
1121,24.567961847067185,45.022415
1122,27.987846450974114,56.149895
1123,29.590863498587602,56.315258
1124,29.325513,52.82348
1125,35.38712892995066,51.54557
1126,31.749999123175243,41.471275
1127,24.82548003250472,39.796284
1128,19.550342,45.995758
1129,4.527613896122572,83.08654
1130,0.0,42.271988
1131,0.0,23.620394
1132,0.0,13.904184
1133,5.236485834236612,22.92342
1134,12.57016262196213,24.835627
1135,21.03925303349141,32.79595
1136,29.325513,29.070223
1137,57.98750044624197,49.921917
1138,72.1246669450537,55.515293
1139,76.307592719097,51.15016
1140,78.201369,45.25762
1141,48.47727731470331,62.82116
1142,33.81933640513596,33.298744
1143,29.992715189153806,24.26465
1144,29.325513000000004,40.295357
1145,44.5505838963208,56.287045
1146,53.38911936594361,66.4357
1147,57.09804832364795,64.29992
1148,58.65102600000001,55.721245
1149,47.1525529083628,72.66693
1150,40.54787316777433,58.372734
1151,38.431345940910845,48.376804
1152,39.100684,43.822346
