date,y_true,y_pred
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
99,0.0,0.1096508
