date,y_true,y_pred
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,8.153947,2.3325725
99,8.153947,2.3325725
99,8.153947,2.3325725
99,8.153947,2.3325725
99,0.0,10.563017
99,0.0,0.0706165
99,0.0,1.2546486
99,0.0,2.61399
99,11.872868390071943,3.2183306
99,16.307893,6.8085246
99,16.307893,12.361079
99,16.307893,6.908787
99,4.435024609928058,11.950238
99,0.0,4.5772533
99,0.0,-0.06583519
99,0.0,1.1527692
99,5.3647357127668505,4.3461294
99,7.937289526795691,8.519945
99,8.153947,12.46583
99,8.153947,8.192538
99,2.78921128723315,11.366056
99,0.216657473204309,3.4270778
99,0.0,0.8601722
99,0.0,0.7169607
99,0.0,2.2799144
99,0.0,3.544543
99,0.0,3.0122554
99,0.0,0.025116878
99,0.0,1.300065
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
99,0.0,2.3325725
