date,y_true,y_pred
1112,0.0,4.768443
1113,0.0,4.768443
1114,0.0,4.768443
1115,0.0,4.768443
1116,0.0,4.768443
1117,31.82619326299284,4.768443
1118,33.079722000000004,4.768443
1119,33.079722000000004,4.768443
1120,33.079722000000004,4.768443
1121,1.2535287370071595,12.7852
1122,0.0,3.389798
1123,0.0,0.8940387
1124,0.0,1.945196
1125,24.767048421821528,13.791541
1126,43.95883231732446,24.642942
1127,57.434467343124645,26.109072
1128,66.159444,25.340017
1129,64.04480680992135,13.001408
1130,54.518014043995514,11.728712
1131,41.80469865687534,9.201808
1132,33.079722,3.0444007
1133,10.4273107682571,19.564161
1134,0.7623196386800196,7.613985
1135,0.0,5.1735954
1136,0.0,1.0685027
1137,0.0,6.263296
1138,0.0,7.8661885
1139,0.0,12.11771
1140,0.0,7.6632524
1141,0.0,1.2386572
1142,0.0,3.3210402
1143,0.0,4.768443
1144,0.0,4.768443
1145,0.0,4.768443
1146,0.0,4.768443
1147,0.0,4.768443
1148,0.0,4.768443
1149,0.0,4.768443
1150,0.0,4.768443
1151,0.0,4.768443
1152,0.0,4.768443
