date,y_true,y_pred
1112,145.502646,117.59632
1113,184.6838167257147,153.71689
1114,204.13027308057642,146.94308
1115,210.247173420271,134.45807
1116,211.64021199999996,128.6115
1117,160.76980817395946,187.40692
1118,129.24969074115705,118.20828
1119,113.24147738850459,106.00018
1120,105.82010600000001,104.38617
1121,109.87128157364144,69.66947
1122,111.19818475936626,107.57653
1123,109.58046347776632,124.056465
1124,105.820106,124.50259
1125,106.55512756500255,97.62262
1126,106.5209942664402,100.77677
1127,106.15143156157735,108.343895
1128,105.82010599999998,106.14484
1129,98.43459735700915,118.04554
1130,92.30901304976307,111.27283
1131,89.52350660200048,105.68448
1132,92.59259300000001,108.255615
1133,95.30929824894162,85.83041
1134,104.02508171538607,92.618805
1135,114.04004942619935,98.91202
1136,119.047619,122.09801
1137,173.7291392111924,73.68959
1138,205.45985011006294,114.31506
1139,216.2636632148446,116.851845
1140,211.640212,117.02614
1141,156.762338337754,155.13864
1142,104.23897800457001,122.152374
1143,75.02578222428728,95.3419
1144,92.592593,62.550964
1145,80.76280917291201,70.15995
1146,91.45625387921005,61.910725
1147,101.05757380339062,90.051544
1148,79.365079,155.01772
1149,248.9556379714731,63.807125
1150,334.00805213558095,88.20807
1151,353.0488413112312,131.03508
1152,343.9153440000001,117.88492
