date,y_true,y_pred
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,2.41644255975304,1.9030613
99,4.848889372970285,1.9030613
99,7.10298636435029,1.9030613
99,8.980692,1.9030613
99,12.58275089653107,5.721345
99,12.899303377805037,2.4821656
99,10.858397635649709,3.0712283
99,8.980692000000001,3.4392676
99,2.962190543715889,5.3400464
99,0.2131912492246786,2.029977
99,0.0,1.6709673
99,0.0,1.6512127
99,0.0,2.276077
99,0.0,1.2783394
99,0.0,2.9194345
99,0.0,0.896256
99,0.0,0.4141361
99,0.0,1.5853555
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,0.0,1.9030613
99,7.023137555643232,1.9030613
99,8.980692,1.9030613
99,8.980692,1.9030613
99,8.980692,1.9030613
99,1.957554444356768,7.2343664
99,0.0,1.1595579
99,0.0,0.124107495
99,0.0,0.52549505
99,5.811584705782503,1.4158251
99,8.666314642769144,1.5479978
99,8.980692000000001,3.7992728
99,8.980692000000001,0.5890022
