date,y_true,y_pred
1112,24.551927000000003,10.437206
1113,27.686098302751688,21.319994
1114,31.21199105560762,19.87684
1115,34.51029577583234,21.963938
1116,36.827891,23.411133
1117,45.192912356149435,28.522823
1118,50.02282963591183,30.563988
1119,51.25525269200732,28.026571
1120,49.10385500000001,33.90527
1121,57.00257515179755,65.043755
1122,42.91964443540633,53.040207
1123,31.964381661850343,37.309258
1124,24.551927,28.595804
1125,0.0,65.791466
1126,0.0,-5.0706196
1127,0.0,1.2879735
1128,0.0,8.533585
1129,12.662667487887262,28.588444
1130,22.48874614638995,26.02271
1131,30.087786941361273,37.508987
1132,36.827891,30.77784
1133,28.073907474843956,23.525585
1134,23.165428419777523,10.899905
1135,22.210153184586037,15.95658
1136,24.551927,23.565403
1137,30.076800579389808,15.548432
1138,37.30140012212408,25.157154
1139,44.399255659120044,38.107773
1140,49.10385500000001,50.28852
1141,72.50385782202002,42.645226
1142,85.9890581563452,44.34193
1143,92.76129699660711,46.46727
1144,98.20770899999998,47.2866
1145,77.22753043693716,55.20254
1146,66.47791677636349,47.243748
1147,63.031796385994866,64.82303
1148,61.379818,71.41575
1149,77.1901934626917,38.128895
1150,85.62952488296969,70.78443
1151,87.65133706378518,86.16428
1152,85.93174600000002,56.000572
