date,y_true,y_pred
1112,83.478261,62.235096
1113,71.493312325693,138.94827
1114,62.86212615582606,89.70111
1115,57.56300218054039,82.389404
1116,55.652174,75.96759
1117,59.723077912819775,55.698334
1118,66.16204020668626,64.7578
1119,72.70002183819244,71.930534
1120,76.521739,87.018616
1121,101.40869726214618,55.935047
1122,116.42928530805843,75.82377
1123,123.3096946931037,82.29563
1124,125.217391,83.73567
1125,104.15191368378548,99.11671
1126,87.744945571572,80.46773
1127,78.07752824401334,82.75169
1128,76.521739,76.59402
1129,68.68087886608934,85.55681
1130,66.17473526917222,77.30352
1131,65.563497391956,79.82832
1132,62.60869600000001,97.23455
1133,85.05129823825173,62.87065
1134,100.63429303154479,68.86827
1135,110.76818669037776,88.57807
1136,118.26087,75.76134
1137,107.45769773104735,82.954735
1138,100.77177795449344,60.382496
1139,97.89981310939729,81.32305
1140,97.39130399999999,93.66342
1141,97.89259814206576,98.8936
1142,98.09566355393238,100.81863
1143,97.86577515946732,109.62694
1144,97.391304,109.56857
1145,97.8153081892859,104.42475
1146,98.48796503443563,102.38425
1147,100.29953854348334,106.13108
1148,104.347826,116.15877
1149,107.68874911991112,108.8349
1150,114.18874289650495,112.2727
1151,121.24668434315171,121.553055
1152,125.21739100000002,140.08554
