date,y_true,y_pred
1159,0.0,0.2394557
1160,0.2505429912898236,0.2394557
1161,0.48994609511477216,0.2394557
1162,0.746564378500624,0.2394557
1163,0.9999999999999998,0.2394557
1164,0.9840419812476209,0.6621639
1165,1.0299805081652158,0.60732347
1166,0.9880371170017128,0.38559592
1167,0.9999999999999999,0.32409632
1168,0.7654150274625552,0.65195495
1169,0.4800733967200117,0.42418236
1170,0.265398504497663,0.3977874
1171,0.0,0.45891693
1172,0.1887648299876321,0.081565425
1173,0.4447947948772208,0.18753883
1174,0.7020372113291076,0.27125132
1175,1.0,0.24023339
1176,1.3387203943671715,0.13511615
1177,1.672784978854272,0.51961
1178,1.8412076057015943,0.47027558
1179,2.0,0.4480576
1180,1.4725147756451964,0.5364149
1181,0.8824202262685071,0.6936806
1182,0.4567551829692981,0.35697967
1183,0.0,0.26791158
1184,0.2224548991278123,0.2585035
1185,0.4911849761133656,0.42494717
1186,0.7562789587272123,0.4853261
1187,0.9999999999999998,0.6329432
1188,0.7775451008721874,0.81342083
1189,0.5088150238866342,0.4917261
1190,0.2437210412727875,0.3542079
1191,0.0,0.4022352
1192,0.0,0.20110695
1193,0.0,0.173713
1194,0.0,0.13841325
1195,0.0,0.1930416
1196,0.0,0.10748599
1197,0.0,0.15823603
1198,0.0,0.19825037
1199,0.0,0.2394557
