date,y_true,y_pred
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,0.0,1.4738895
99,3.613097396971763,1.4738895
99,5.4777573239743145,1.4738895
99,5.800800999999999,1.4738895
99,5.800800999999999,1.4738895
99,2.1877036030282366,5.6491575
99,0.3230436760256847,2.2812502
99,0.0,0.435671
99,0.0,0.49910697
99,0.0,1.2695321
99,0.0,1.7777466
99,0.0,1.8455589
99,0.0,0.51603574
99,4.379304012878215,0.86657953
99,5.800801,1.0354706
99,5.800801,1.4738895
99,5.800801,1.4738895
99,1.4214969871217846,5.391815
99,0.0,2.1909578
99,0.0,0.45747954
99,0.0,0.3883184
99,1.602325962540455,1.0000912
99,3.182883168511738,2.1545825
99,4.618341966279702,3.2804844
99,5.800801000000001,2.6025023
99,8.02553564524644,3.2614577
99,8.233137031164057,3.5800102
99,6.983260033720298,2.5499892
99,5.800800999999999,1.1296684
99,1.9737403922131045,7.5255313
99,0.1855818003242052,2.1638682
99,0.0,-0.35525528
99,0.0,0.09096233
