date,y_true,y_pred
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
99,0.0,0.015294802
