date,y_true,y_pred
1112,4.0399140000000004,2.3868706
1113,1.7585469733701073,7.482905
1114,0.4256854256360199,4.9514036
1115,0.0,0.4297241
1116,0.0,1.077152
1117,0.0,1.0423256
1118,0.0,1.7625998
1119,0.0,2.5446734
1120,0.0,2.7467687
1121,5.418737989094323,3.7011065
1122,7.92567282652944,2.6135025
1123,8.079829,2.7238958
1124,8.079829,2.7238958
1125,2.661091010905677,6.5236726
1126,0.1541561734705603,1.6768378
1127,0.0,-0.21935599
1128,0.0,0.16089033
1129,0.0,1.753484
1130,0.0,3.3172426
1131,0.0,3.5043905
1132,0.0,3.9805791
1133,0.0,3.101833
1134,0.0,2.7171729
1135,0.0,2.7238958
1136,0.0,2.7238958
1137,0.6825497968021791,2.7238958
1138,1.6796774182700336,2.7238958
1139,2.8606888527232393,2.7238958
1140,4.039914,2.7238958
1141,8.64991678930393,4.704706
1142,11.16176274166965,4.809611
1143,12.027569023787082,6.8974485
1144,12.119743,6.1254234
1145,7.5086062835401135,5.236799
1146,4.956680916679895,2.9454505
1147,4.089982848953126,2.4325073
1148,4.039914,3.2380593
1149,4.661450421682679,3.4541583
1150,4.677114811904923,8.77138
1151,4.312533750549221,9.196939
1152,4.039914,6.2332916
