date,y_true,y_pred
1112,0.0,3.1570263
1113,0.0,3.1570263
1114,0.0,3.1570263
1115,0.0,3.1570263
1116,0.0,3.1570263
1117,6.224278120877328,3.1570263
1118,10.740245862699794,3.1570263
1119,15.01798838135251,3.1570263
1120,21.14612,3.1570263
1121,18.163339666148175,18.767458
1122,18.62053045536038,11.392454
1123,20.562343647259308,22.033844
1124,21.146119999999996,40.25057
1125,38.17515502486501,16.619886
1126,50.645536699482484,26.678429
1127,58.74717315971502,35.0253
1128,63.438359,34.648067
1129,57.18784834052734,30.848467
1130,50.013858264338275,51.44494
1131,44.28179817009702,51.55458
1132,42.29223900000001,34.45749
1133,31.890573629765306,61.237114
1134,26.70192752533231,41.686268
1135,24.2058312471665,29.283974
1136,21.14612,25.648302
1137,32.51593294010905,14.717524
1138,39.52952829357194,28.280415
1139,42.446555261860546,33.744274
1140,42.292239,29.047623
1141,42.39763672685234,34.463253
1142,36.35568989921483,41.307045
1143,27.345627132549104,24.002462
1144,21.146120000000003,21.056887
1145,6.052552550855451,26.891983
1146,0.0,14.73895
1147,0.0,8.752881
1148,0.0,3.9812038
1149,0.0,13.640072
1150,0.0,13.459735
1151,0.0,20.20281
1152,0.0,24.653887
