date,y_true,y_pred
99,0.0,1.8680161
99,0.0,4.5750275
99,0.0,6.7616987
99,0.0,8.157631
99,0.0,-0.93744797
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
99,0.0,2.544362
