date,y_true,y_pred
99,5.405113,3.2454612
99,2.0019098777510766,8.58238
99,0.3231424403011247,1.560423
99,0.0,-1.8775281
99,0.0,-0.0067135324
99,0.0,1.4789798
99,0.0,2.1217008
99,0.0,3.5389776
99,0.0,3.00246
99,1.4642824825488512,1.0761439
99,2.909175253105781,2.1099484
99,4.248538813451823,2.120899
99,5.405113,2.120899
99,6.82897303835048,5.968677
99,7.21432962355064,5.091795
99,6.561687186548177,4.438142
99,5.405113,4.1333556
99,2.51697047910067,4.472325
99,0.6867211233435795,1.1920892
99,0.0,0.2542277
99,0.0,0.015915895
99,0.0,1.1838362
99,0.0,1.4532608
99,0.0,1.5095563
99,0.0,2.0820343
99,10.65676895765885,1.2958363
99,15.748693299743099,1.6140419
99,16.21534,2.120899
99,16.21534,2.120899
99,5.558571042341151,5.497073
99,0.4666467002569007,5.3302727
99,0.0,-1.588953
99,0.0,0.1115901
99,0.0,1.4349436
99,0.0,1.8660485
99,0.0,1.8786091
99,0.0,2.7887845
99,0.0,0.66213876
99,0.0,1.5675627
99,0.0,2.120899
99,0.0,2.120899
