date,y_true,y_pred
1112,13.861998,13.387491
1113,13.471959536505782,17.554699
1114,13.429057808734022,14.9664135
1115,13.446030000299242,13.447249
1116,13.180260999999998,14.733185
1117,14.84161161519516,14.337902
1118,15.539636198230777,16.472946
1119,15.693113864292865,16.520592
1120,15.907210999999998,15.177033
1121,13.779672898333823,18.85818
1122,12.734514537564145,15.69709
1123,12.36579057396633,13.936236
1124,12.044031,15.448695
1125,13.752024431474466,15.428806
1126,14.53115356184792,15.209267
1127,14.855962714000341,16.768873
1128,15.452718999999998,14.940107
1129,13.968705199335725,18.222519
1130,13.666018481730173,15.345034
1131,13.988080313976418,14.307234
1132,14.089244,17.292112
1133,18.276499736644173,15.674696
1134,20.726933324996338,17.165657
1135,21.81778668328183,17.904501
1136,22.270095,16.29597
1137,18.919627364278085,16.803425
1138,16.73570509752963,15.842762
1139,15.62821705116399,15.676379
1140,15.225473,15.507519
1141,15.117599028698196,16.330236
1142,15.013245396621397,19.131332
1143,14.82888407460419,18.02394
1144,14.543736,15.928525
1145,15.185731489751738,14.105529
1146,15.699802436238596,15.4944725
1147,16.035360346172205,16.103977
1148,16.134457,17.353544
1149,16.030918305358586,18.87549
1150,15.589079900619156,17.79057
1151,15.161459968326955,16.527649
1152,15.225473000000001,16.139616
