date,y_true,y_pred
99,3.028009,3.129557
99,3.717787995807498,3.5718791
99,4.658241647400345,4.8668785
99,5.553148964166183,5.902797
99,6.056018,5.6765423
99,10.026334005540688,4.964916
99,12.676122901066709,5.5946436
99,14.235579533426687,6.491319
99,15.140044999999999,6.1590667
99,12.53997883618041,7.457132
99,10.704817829262733,4.262048
99,9.622548864080585,6.5040855
99,9.084027000000003,6.7683897
99,8.12129251337473,7.5112667
99,7.324220215315139,6.8427315
99,6.639601325098948,5.21925
99,6.056018,4.7350698
99,6.065536646401058,3.9296868
99,6.133102008875771,5.479974
99,6.1675877836171855,5.656211
99,6.056018000000001,6.179098
99,6.648704219429165,5.7263246
99,6.728976586279667,6.134707
99,6.451569050158335,4.926701
99,6.056018,5.6544538
99,4.6309033516421705,5.4592123
99,3.6963842416589943,4.05318
99,3.2046918597872964,2.974651
99,3.0280090000000004,3.0671294
99,3.104916476481197,3.4465148
99,3.224359089754689,5.6916814
99,3.249252675804387,5.2418694
99,3.028009,3.830491
99,5.308104290112929,2.7877352
99,4.481312015207595,4.2922378
99,3.676854161123007,3.0641367
99,3.028009,3.4674108
99,0.0,5.9537454
99,0.0,-1.0264599
99,0.0,-0.72792757
99,0.0,1.1936871
