date,y_true,y_pred
1112,110.22927700000001,106.98089
1113,119.93044769735805,148.2094
1114,124.04017072028256,128.02019
1115,126.5114696784434,106.00115
1116,132.275132,104.736626
1117,118.47043278633174,143.99416
1118,113.98260075073459,105.24929
1119,113.63324532244131,114.29694
1120,110.229277,121.65742
1121,146.81734733624864,96.38769
1122,161.8769884232564,124.56595
1123,161.20223996214568,141.25592
1124,154.320988,116.124306
1125,106.46077287888461,148.2536
1126,77.67221124036507,93.118866
1127,65.95320120468446,62.776688
1128,66.137566,69.481804
1129,71.88172540020969,91.46049
1130,79.02141368660043,107.75782
1131,85.2090569852809,119.51038
1132,88.18342200000001,126.02898
1133,117.56648431732108,87.4359
1134,141.06755297561713,103.849686
1135,157.31495289123623,115.839
1136,165.34391500000004,102.49368
1137,181.53723029810754,154.0243
1138,173.25440453963137,156.05861
1139,151.75995178404418,129.73056
1140,132.275132,90.683525
1141,72.60841537246313,196.11185
1142,42.440925179352824,100.25742
1143,33.47346467463151,74.20964
1144,33.068783,65.84721
1145,54.54704037498335,85.9226
1146,78.76619984537261,78.30504
1147,102.3216135178709,80.86614
1148,121.25220500000002,102.87462
1149,181.11280536734742,105.77501
1150,213.01248405835108,112.38544
1151,222.56773875519994,115.4516
1152,220.458554,103.3291
