date,y_true,y_pred
1112,26.44803,24.05768
1113,24.911368955537068,33.357334
1114,22.79038867706695,30.498402
1115,20.80483886929575,22.551233
1116,19.836022,18.43811
1117,16.525216002957716,26.397715
1118,14.991629531760083,23.804962
1119,14.305725458556516,23.35624
1120,13.224015000000001,23.176123
1121,19.079057502621218,16.952269
1122,21.4889644871865,20.342737
1123,21.27307476750116,23.744799
1124,19.836022,22.594439
1125,12.108762175057395,31.701832
1126,7.367423947820348,20.488663
1127,5.654776054740717,11.1127825
1128,6.612007,8.89043
1129,8.060930753009938,12.640199
1130,10.250116423455161,17.339125
1131,12.317262297138706,19.683006
1132,13.224015000000001,28.321583
1133,25.090512024235792,16.624578
1134,33.27965494934368,17.507372
1135,37.913148343097774,22.329985
1136,39.672044,23.959751
1137,34.859077635693566,29.2382
1138,26.856360925518434,21.80765
1139,20.15739569291862,18.012482
1140,19.836022,15.938851
1141,11.415015485423323,27.499844
1142,9.61431341669704,15.469813
1143,9.905512103343355,9.812688
1144,6.612007,24.349525
1145,19.823176003040963,11.587448
1146,27.55744176857179,17.253841
1147,31.09892382872897,18.418402
1148,33.060036999999994,19.680077
1149,20.85417593112676,21.405504
1150,14.385422109218286,11.512585
1151,12.649034375428036,10.797531
1152,13.224014999999998,14.805827
