date,y_true,y_pred
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
99,0.0,4.462658
