date,y_true,y_pred
1112,11.199462,8.114218
1113,11.14673474805052,24.135756
1114,10.709168544235183,19.249363
1115,10.48328903648065,11.927039
1116,11.199462,9.615458
1117,10.058421894840642,11.288007
1118,9.99739231899683,9.059719
1119,10.580364131980858,10.025296
1120,11.199462,19.506096
1121,17.227247931983975,9.810249
1122,23.70977808536834,13.966502
1123,29.587441810288276,19.10319
1124,33.598387,25.116526
1125,57.24520890420956,29.670818
1126,61.77783360054514,32.901993
1127,52.74268200142338,29.225729
1128,44.79785,24.648764
1129,13.417314364460372,44.280952
1130,0.0,22.740795
1131,0.0,-4.112514
1132,0.0,0.8985878
1133,2.429489726430208,6.4776535
1134,5.230193459489881,9.685045
1135,8.215361213115468,10.107453
1136,11.199462000000004,9.860973
1137,14.67433084806331,15.372385
1138,17.149565289890173,16.204361
1139,19.385142164527302,13.952736
1140,22.398925000000002,11.475269
1141,21.021092282003302,16.810183
1142,21.530607075436293,15.036712
1143,22.624319893161754,21.391882
1144,22.398925000000002,27.913616
1145,41.5909192821029,15.671928
1146,45.68533317518366,25.800596
1147,39.370875729195475,27.923151
1148,33.598387,17.772808
1149,9.87986686140028,41.45488
1150,0.0,9.539087
1151,0.0,-4.8883853
1152,0.0,3.1864898
