date,y_true,y_pred
1112,0.0,1.6728466
1113,0.0,1.6728466
1114,0.0,1.6728466
1115,0.0,1.6728466
1116,0.0,1.6728466
1117,0.0,1.6728466
1118,0.0,1.6728466
1119,0.0,1.6728466
1120,0.0,1.6728466
1121,7.796397682703188,1.6728466
1122,11.41791542553808,1.6728466
1123,11.655012000000001,1.6728466
1124,11.655012000000001,1.6728466
1125,3.858614317296812,7.884729
1126,0.2370965744619202,-0.31608775
1127,0.0,-0.34509796
1128,0.0,-0.025051935
1129,0.0,1.317722
1130,0.0,2.6462924
1131,0.0,1.8637785
1132,0.0,2.8145487
1133,0.0,1.4622356
1134,0.0,1.5737929
1135,0.0,1.6728466
1136,0.0,1.6728466
1137,0.0,1.6728466
1138,0.0,1.6728466
1139,0.0,1.6728466
1140,0.0,1.6728466
1141,0.0,1.6728466
1142,0.0,1.6728466
1143,0.0,1.6728466
1144,0.0,1.6728466
1145,0.0,1.6728466
1146,0.0,1.6728466
1147,0.0,1.6728466
1148,0.0,1.6728466
1149,0.0,1.6728466
1150,0.0,1.6728466
1151,0.0,1.6728466
1152,0.0,1.6728466
