date,y_true,y_pred
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,0.0,2.3491616
99,19.84937486491817,2.3491616
99,29.404328160761388,2.3491616
99,30.339805999999996,2.3491616
99,30.339805999999996,2.3491616
99,10.49043113508183,22.71717
99,0.9354778392386098,3.406207
99,0.0,0.89143735
99,0.0,1.2655425
99,0.0,2.5655935
99,0.0,5.5813375
99,0.0,6.319138
99,0.0,4.260343
