date,y_true,y_pred
99,8.860273,3.4972246
99,2.0042749043314623,11.670822
99,0.0,2.229977
99,0.0,0.7652465
99,0.0,0.5136169
99,0.8203877845901337,1.7648154
99,1.6402533601720135,1.5816694
99,2.3780618171561843,2.176914
99,2.953424,2.9019978
99,4.716826604193745,4.4492946
99,4.266594639827987,5.3898273
99,3.528786182843816,4.825414
99,2.953424,4.8034663
99,0.3696336112161218,6.921361
99,0.0,-1.1902782
99,0.0,-0.59881985
99,0.0,-0.17280349
99,1.958047655449548,1.4297717
99,2.8826773060267135,3.016534
99,2.953424,4.07668
99,2.953424,2.2389503
99,0.9953763445504521,3.856362
99,0.0707466939732865,0.8211879
99,0.0,0.5148413
99,0.0,0.5907008
99,0.0,0.9345068
99,0.0,1.9173948
99,0.0,1.8908986
99,0.0,1.7022712
99,0.0,2.944447
99,0.0,3.063659
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
99,0.0,2.922227
