date,y_true,y_pred
1112,67.502411,50.394054
1113,62.927993978110976,95.94648
1114,61.266614760730725,78.85324
1115,60.39760078051404,62.645767
1116,57.85920899999999,70.832726
1117,71.3123395220018,43.018036
1118,79.06104830532628,70.52939
1119,82.59982078954111,72.24521
1120,84.378014,65.588524
1121,72.23960472485079,80.302765
1122,64.25330347922146,74.620804
1123,60.47314901986947,58.60434
1124,60.27001,63.735138
1125,62.148546667825045,65.675125
1126,65.51733162454309,68.539215
1127,68.17334184163767,73.98345
1128,67.502411,80.891136
1129,87.76064764194624,61.177795
1130,92.97863689879692,68.07313
1131,88.9534610079583,71.8393
1132,84.378014,60.261536
1133,52.880578082418666,83.64974
1134,36.877110584848836,64.25629
1135,32.0761699401431,44.177773
1136,31.340404999999997,45.51409
1137,45.521099555971766,58.66473
1138,58.827783866133636,62.12421
1139,70.35667654332782,53.400303
1140,79.55641299999999,65.74529
1141,94.30578741152642,72.41206
1142,103.83249407124995,71.22845
1143,108.92693791167689,74.585655
1144,110.89681800000001,75.59331
1145,100.76194228506304,97.40818
1146,91.05911220963876,85.94361
1147,82.90256259583417,81.08485
1148,77.145612,74.139435
1149,64.83150786801968,88.906456
1150,56.436284827017886,71.98741
1151,51.24223268280183,67.55475
1152,48.216008,62.707115
