date,y_true,y_pred
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,10.869278042121932,2.8188958
99,16.42061834955755,2.8188958
99,17.334027000000003,2.8188958
99,17.334027000000003,2.8188958
99,6.464748957878068,13.379972
99,0.9134086504424512,2.3065035
99,0.0,0.29462275
99,0.0,0.50765264
99,0.0,2.7310762
99,0.0,6.7025046
99,0.0,11.873309
99,0.0,9.256617
99,11.497593069802225,5.9322786
99,16.907631911087964,1.6314019
99,17.334027,2.8188958
99,17.334027,2.8188958
99,5.836433930197775,13.379972
99,0.4263950889120362,2.3065035
99,0.0,0.43713775
99,0.0,0.3467501
99,0.0,1.8656654
99,0.0,2.6683865
99,0.0,5.6081204
99,0.0,3.355075
99,0.0,1.8387697
99,0.0,1.8253664
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
99,0.0,2.8188958
