date,y_true,y_pred
99,0.0,5.121785
99,0.0,7.1189866
99,0.0,7.907244
99,0.0,2.7945228
99,0.0,2.4643245
99,1.1752353281170715,2.4643245
99,2.7565737262034915,2.4643245
99,4.452592148518546,2.4643245
99,5.887548000000001,2.4643245
99,16.48740867188293,8.190914
99,14.906070273796509,10.512164
99,13.210051851481454,9.474456
99,11.775096,6.017285
99,0.0,3.6159894
99,0.0,-1.7208663
99,0.0,0.9909713
99,0.0,2.9234056
99,11.793067080769546,4.326421
99,18.99411371397578,6.2219825
99,22.34602433314955,5.729844
99,23.550191,4.1377754
99,12.267510516378403,6.3044252
99,6.237708330783022,3.421957
99,4.7596103072678435,2.613498
99,5.887548,0.80042166
99,6.982301358523106,2.60669
99,7.4031590635535505,9.491852
99,6.9921750119031465,12.2204075
99,5.887547999999999,11.927304
99,7.873953451231712,2.2898314
99,8.165232924874331,4.8507633
99,7.1150253476794605,3.476818
99,5.887547999999999,5.2735
99,2.2960025930972354,10.03718
99,0.4126209668133229,2.0135314
99,0.0,-0.8374435
99,0.0,0.18553591
99,0.0,2.12935
99,0.0,2.5012076
99,0.0,4.8135686
99,0.0,2.2462878
