date,y_true,y_pred
1112,121.359223,33.08
1113,100.87070011891367,80.08014
1114,85.13116901974729,96.922386
1115,73.722881267898,104.149704
1116,66.19594000000001,89.74502
1117,62.229552686477774,46.290943
1118,60.21280608251834,64.182144
1119,58.50077319206672,73.26522
1120,55.163283,70.3481
1121,62.13017380986972,44.459778
1122,62.650986821575565,54.272564
1123,60.43780433102532,55.438313
1124,60.679612,55.276394
1125,47.328649761834356,74.80162
1126,42.05885128305489,38.800133
1127,41.01944987187079,43.78405
1128,38.61429799999999,47.933052
1129,59.81455570248315,30.119968
1130,70.36886767809973,50.675148
1131,74.08784788795641,60.038345
1132,77.228597,54.768047
1133,56.32827766717519,72.66855
1134,46.19745642497825,50.02753
1135,43.89669423166648,35.189613
1136,44.13062699999999,47.17748
1137,59.399504865155336,39.37755
1138,72.76823258435856,52.275288
1139,84.06655867756129,64.41728
1140,93.77758200000001,63.254047
1141,102.66272364583014,85.9628
1142,110.51203709934263,85.76293
1143,116.96165431796098,84.926254
1144,121.35922299999999,77.68573
1145,124.91382488502424,89.561905
1146,124.36319662316222,84.95097
1147,120.79184519339849,84.8467
1148,115.842895,78.237
1149,101.61127103461155,68.47088
1150,90.18826194099559,61.820217
1151,82.03981551747879,65.48619
1152,77.22859700000001,69.13297
