date,y_true,y_pred
1112,0.0,6.5808764
1113,0.0,9.041856
1114,0.0,14.848467
1115,0.0,16.785975
1116,0.0,3.7124128
1117,0.0,6.7535415
1118,0.0,6.7535415
1119,0.0,6.7535415
1120,0.0,6.7535415
1121,0.0,6.7535415
1122,0.0,6.7535415
1123,0.0,6.7535415
1124,0.0,6.7535415
1125,25.667606942691183,6.7535415
1126,37.711677453372886,6.7535415
1127,38.617494,6.7535415
1128,38.617494,6.7535415
1129,12.949887057308818,51.52916
1130,0.905816546627114,13.591033
1131,0.0,-1.5650141
1132,0.0,4.6411486
1133,0.0,8.481761
1134,0.0,8.594664
1135,0.0,12.926813
1136,0.0,4.5857615
1137,0.0,2.7487233
1138,0.0,6.0419364
1139,0.0,6.7535415
1140,0.0,6.7535415
1141,0.0,6.7535415
1142,0.0,6.7535415
1143,0.0,6.7535415
1144,0.0,6.7535415
1145,5.17161356407136,6.7535415
1146,10.391080020939487,6.7535415
1147,15.242719974841128,6.7535415
1148,19.308746999999997,6.7535415
1149,26.808619614712672,28.057806
1150,27.567956763436673,28.489609
1151,23.37477402515887,27.329222
1152,19.308747,27.003206
