date,y_true,y_pred
99,0.0,7.3224335
99,0.0,4.581556
99,0.0,3.5367448
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,0.0,5.175316
99,5.434802640765327,5.175316
99,9.754864576690625,5.175316
99,13.762931232627281,5.175316
99,18.691589000000004,5.175316
99,16.583158902677223,14.370147
99,16.96953394350764,8.775963
99,18.400961652091883,12.888015
99,18.691589,14.211081
99,38.377442379196204,4.994152
99,45.705422180569684,15.642489
99,42.60246311528084,24.010828
99,37.383178,9.981741
99,14.370952077361247,31.851553
99,2.336535299232056,15.114599
99,0.0,4.7933283
99,0.0,1.8883349
99,0.0,3.3707824
99,0.0,5.3266373
99,0.0,7.0510015
99,0.0,8.003496
99,24.37500369610098,7.1969204
99,36.16410369480414,5.668713
99,37.383178,5.175316
99,37.383178,5.175316
99,13.008174303899022,18.957064
99,1.219074305195857,6.655699
99,0.0,-2.1271307
99,0.0,0.5364265
