date,y_true,y_pred
1112,6.826482000000001,7.101767
1113,6.534364842847035,11.416335
1114,6.6362380755032735,9.70733
1115,6.839271405601548,9.263027
1116,6.826482,11.699263
1117,9.921506373614353,6.4665785
1118,13.04673723542631,8.163404
1119,15.913768630883977,11.093386
1120,18.203953,13.133341
1121,21.508295190977446,14.868418
1122,22.8639486850174,15.8803005
1123,23.22153516990141,15.956161
1124,23.892688,15.711236
1125,19.446665890097822,18.095747
1126,17.375819933030726,15.243199
1127,16.697328160579353,13.015581
1128,15.928457999999997,18.24394
1129,20.899772244066604,12.0497
1130,23.156260321660767,18.828953
1131,23.636484187904347,20.652977
1132,23.892688,19.88117
1133,18.700537530731033,19.16165
1134,16.18458140409501,15.982212
1135,15.408198174289877,12.822988
1136,14.790710999999998,16.751064
1137,19.36920808514054,12.679993
1138,20.95001950148499,19.424227
1139,20.682805138994443,17.242805
1140,20.479446999999997,15.877084
1141,14.92128891241819,18.177938
1142,12.408869847142487,13.422399
1143,11.844183806084512,10.784959
1144,11.37747,14.27459
1145,17.918222282486795,10.509662
1146,21.374067959865673,15.875455
1147,22.22515816757811,16.241634
1148,21.617194000000005,15.561748
1149,15.653468664200542,14.699018
1150,11.756077650993987,9.26047
1151,9.823424714346753,9.214703
1152,9.101976,8.223626
