date,y_true,y_pred
1159,0.0,0.87577987
1160,0.2235877532603667,0.8094583
1161,0.4932976170001818,0.9299809
1162,0.7221106813625047,1.0146414
1163,1.0,1.3553587
1164,1.25666269404934,1.2878572
1165,1.4918272596399231,1.3351796
1166,1.7651288253453414,1.099743
1167,1.9999999999999996,1.2342197
1168,1.7569013971435197,1.669212
1169,1.4927481168205925,1.5704751
1170,1.2471994656622782,1.4296093
1171,0.9999999999999999,1.4342892
1172,0.7628481555467734,1.1987201
1173,0.5221270065393022,0.8325554
1174,0.2655610276298751,1.1266098
1175,0.0,1.3100505
1176,0.2812387480846595,1.8386834
1177,0.5160739169936236,1.8757569
1178,0.7357253967842361,1.9992905
1179,0.9999999999999998,0.9540249
1180,1.257792687078891,1.2184594
1181,1.5075854905229615,0.99510306
1182,1.7568215003814025,1.2495539
1183,1.9999999999999998,1.1727283
1184,1.4609685648364492,1.4668832
1185,0.9763405924834145,1.5776832
1186,0.507453102834361,1.2121404
1187,0.0,1.1406091
1188,0.2707656072522894,0.6656061
1189,0.5204671463435246,0.7793546
1190,0.7414121668630338,1.0103877
1191,1.0,2.1094275
1192,0.9491468451582601,1.5482007
1193,1.023660916431625,1.5029414
1194,1.0162655975104156,1.9968921
1195,1.0,1.2438053
1196,0.7800875475894504,1.151631
1197,0.4558719372248502,1.5484663
1198,0.2423222356265506,1.2085401
1199,0.0,1.4011574
