date,y_true,y_pred
1159,0.0,0.50106084
1160,0.4143809391355422,0.6403748
1161,0.9453307017345888,0.59614384
1162,1.462291107120397,0.6546154
1163,2.0,0.78294975
1164,2.14701185345744,1.3387575
1165,2.148775736506663,1.4953444
1166,2.0654475829046595,1.2136708
1167,1.9999999999999996,0.96962833
1168,1.6703784330241382,1.1111481
1169,1.4184586229501046,1.1765819
1170,1.2324656883021685,1.293308
1171,0.9999999999999998,1.4691148
1172,0.9963144957756527,0.7170176
1173,0.9913190317726254,0.64461434
1174,0.9754255026419509,0.8048554
1175,0.9999999999999997,0.7193358
1176,0.7719142786072262,0.66957307
1177,0.49611590703601727,0.56153405
1178,0.2643701190308233,0.70523787
1179,0.0,0.7891275
1180,0.2644875505384925,0.15535031
1181,0.5467044602427948,0.22185686
1182,0.7921391454474698,0.33591747
1183,0.9999999999999999,0.6898855
1184,1.0136590395254488,0.8957232
1185,0.9869285528872476,0.77417403
1186,0.9504171948498055,0.98923165
1187,0.9999999999999998,0.5154357
1188,0.7218534099360584,0.82185036
1189,0.4663669868699572,0.7624732
1190,0.2574436597027246,0.44267705
1191,0.0,0.8203513
1192,0.0,0.2165812
1193,0.0,0.2832616
1194,0.0,0.47251236
1195,0.0,0.7579841
1196,0.2615378716610063,0.55746704
1197,0.4911541951223923,0.60859007
1198,0.753704536319622,0.6546154
1199,0.9999999999999999,0.78294975
