date,y_true,y_pred
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
99,0.0,0.7869177
